,WRIST_X,WRIST_Y,WRIST_Z,THUMB_CMC_X,THUMB_CMC_Y,THUMB_CMC_Z,THUMB_MCP_X,THUMB_MCP_Y,THUMB_MCP_Z,THUMB_IP_X,THUMB_IP_Y,THUMB_IP_Z,THUMB_TIP_X,THUMB_TIP_Y,THUMB_TIP_Z,INDEX_FINGER_MCP_X,INDEX_FINGER_MCP_Y,INDEX_FINGER_MCP_Z,INDEX_FINGER_PIP_X,INDEX_FINGER_PIP_Y,INDEX_FINGER_PIP_Z,INDEX_FINGER_DIP_X,INDEX_FINGER_DIP_Y,INDEX_FINGER_DIP_Z,INDEX_FINGER_TIP_X,INDEX_FINGER_TIP_Y,INDEX_FINGER_TIP_Z,MIDDLE_FINGER_MCP_X,MIDDLE_FINGER_MCP_Y,MIDDLE_FINGER_MCP_Z,MIDDLE_FINGER_PIP_X,MIDDLE_FINGER_PIP_Y,MIDDLE_FINGER_PIP_Z,MIDDLE_FINGER_DIP_X,MIDDLE_FINGER_DIP_Y,MIDDLE_FINGER_DIP_Z,MIDDLE_FINGER_TIP_X,MIDDLE_FINGER_TIP_Y,MIDDLE_FINGER_TIP_Z,RING_FINGER_MCP_X,RING_FINGER_MCP_Y,RING_FINGER_MCP_Z,RING_FINGER_PIP_X,RING_FINGER_PIP_Y,RING_FINGER_PIP_Z,RING_FINGER_DIP_X,RING_FINGER_DIP_Y,RING_FINGER_DIP_Z,RING_FINGER_TIP_X,RING_FINGER_TIP_Y,RING_FINGER_TIP_Z,PINKY_MCP_X,PINKY_MCP_Y,PINKY_MCP_Z,PINKY_PIP_X,PINKY_PIP_Y,PINKY_PIP_Z,PINKY_DIP_X,PINKY_DIP_Y,PINKY_DIP_Z,PINKY_TIP_X,PINKY_TIP_Y,PINKY_TIP_Z,LETTER
283,0.458085298538208,0.8703705668449402,1.2113426919313497e-06,0.3936082124710083,0.8364626169204712,-0.04642230644822121,0.3576301336288452,0.7710124850273132,-0.07863807678222656,0.39609500765800476,0.7306150794029236,-0.11096424609422684,0.45202532410621643,0.7094369530677795,-0.14355073869228363,0.39056727290153503,0.6017164587974548,-0.06359770148992538,0.3942384123802185,0.48677724599838257,-0.10798800736665726,0.4020219147205353,0.4105178415775299,-0.1360655128955841,0.4109403192996979,0.3449442982673645,-0.15458807349205017,0.4591481685638428,0.6054044365882874,-0.07417048513889313,0.48683375120162964,0.4800889790058136,-0.11932840943336487,0.5121880769729614,0.39938682317733765,-0.14601275324821472,0.5353532433509827,0.33276423811912537,-0.1600734144449234,0.516468346118927,0.6427527070045471,-0.08870218694210052,0.5333406329154968,0.5841091871261597,-0.14876246452331543,0.4990895390510559,0.6542680859565735,-0.15861298143863678,0.47758403420448303,0.7117440700531006,-0.14995118975639343,0.5593008995056152,0.6984764933586121,-0.10651659220457077,0.5442066192626953,0.6864026188850403,-0.15784944593906403,0.5062665343284607,0.7378798127174377,-0.16047796607017517,0.4829605519771576,0.7790462374687195,-0.15108300745487213,V
284,0.5445822477340698,0.7088912725448608,9.890476349028177e-07,0.4925149083137512,0.6625009775161743,-0.0592041052877903,0.47732609510421753,0.5765436291694641,-0.09353720396757126,0.5286908745765686,0.5073462724685669,-0.12446285784244537,0.5794683694839478,0.4617536664009094,-0.15198875963687897,0.47536060214042664,0.43285730481147766,-0.06427676975727081,0.4539072513580322,0.31225574016571045,-0.11102568358182907,0.44129735231399536,0.2282261848449707,-0.14148342609405518,0.4323321580886841,0.1540657877922058,-0.16104431450366974,0.5313081741333008,0.42322587966918945,-0.0634092465043068,0.5421205759048462,0.2795216143131256,-0.11454638093709946,0.5556015968322754,0.18458406627178192,-0.14274904131889343,0.5682566165924072,0.09733006358146667,-0.15565919876098633,0.5798083543777466,0.45065760612487793,-0.06827127933502197,0.6037872433662415,0.4058472514152527,-0.13113828003406525,0.5856407284736633,0.49487945437431335,-0.13396847248077393,0.5691996216773987,0.5586360096931458,-0.11761406064033508,0.6203151941299438,0.49711793661117554,-0.0781271681189537,0.6403372883796692,0.45077934861183167,-0.1244041696190834,0.6228410005569458,0.5082250237464905,-0.11910364031791687,0.6046579480171204,0.559005856513977,-0.10343628376722336,V
285,0.5422654151916504,0.7109816074371338,9.8930399872188e-07,0.4903047978878021,0.6661295294761658,-0.05803227052092552,0.47520649433135986,0.5799261927604675,-0.0916065126657486,0.5269224047660828,0.5105184316635132,-0.12186440080404282,0.5780456066131592,0.4643738865852356,-0.1488637775182724,0.47377413511276245,0.43530169129371643,-0.06254564225673676,0.4525999426841736,0.3136162757873535,-0.10871955007314682,0.44031476974487305,0.2283976972103119,-0.13895533978939056,0.4313569962978363,0.15343475341796875,-0.15850168466567993,0.5303711891174316,0.42571574449539185,-0.06218818947672844,0.5410358309745789,0.28315508365631104,-0.11307190358638763,0.5544044375419617,0.18783451616764069,-0.1418553739786148,0.5657942891120911,0.10037291049957275,-0.15524086356163025,0.5787786245346069,0.453469455242157,-0.06746357679367065,0.6019753217697144,0.40859735012054443,-0.13094133138656616,0.5845348834991455,0.49592819809913635,-0.13556014001369476,0.567883312702179,0.5590059757232666,-0.12043449282646179,0.6186413168907166,0.49999484419822693,-0.07747121155261993,0.6378031969070435,0.45636481046676636,-0.12505455315113068,0.620004415512085,0.5142334699630737,-0.12137860804796219,0.601245105266571,0.5647928714752197,-0.10679426044225693,V
286,0.5111240744590759,0.668848991394043,9.663278888183413e-07,0.45579150319099426,0.6227330565452576,-0.049908727407455444,0.4348151385784149,0.5354365110397339,-0.07980583608150482,0.481860876083374,0.46221423149108887,-0.10807463526725769,0.5304309725761414,0.4158659875392914,-0.13384127616882324,0.43270254135131836,0.3910636007785797,-0.05308827757835388,0.40560972690582275,0.27100270986557007,-0.09597009420394897,0.3879631459712982,0.18769901990890503,-0.12464684993028641,0.3745371699333191,0.11443009972572327,-0.14321881532669067,0.4883548617362976,0.37923017144203186,-0.05576907843351364,0.49373599886894226,0.23700711131095886,-0.1027313843369484,0.5001442432403564,0.1420590877532959,-0.13004787266254425,0.5062394738197327,0.05690687894821167,-0.14254578948020935,0.5382604598999023,0.40356361865997314,-0.0635053962469101,0.5545698404312134,0.3561607897281647,-0.1222662627696991,0.5373166799545288,0.4433569014072418,-0.12577061355113983,0.5236871838569641,0.5071067214012146,-0.11068558692932129,0.5798259377479553,0.44648477435112,-0.07542970776557922,0.5912410616874695,0.3995092809200287,-0.11849193274974823,0.5747726559638977,0.45864176750183105,-0.1126297116279602,0.5611701607704163,0.5093708038330078,-0.09697277098894119,V
287,0.5103007555007935,0.6705282926559448,9.95971163320064e-07,0.45491570234298706,0.627449631690979,-0.05180776119232178,0.4336625635623932,0.5424368977546692,-0.08287680894136429,0.4798767864704132,0.4676881432533264,-0.11208700388669968,0.5257356762886047,0.4178524613380432,-0.13871228694915771,0.43057897686958313,0.397335410118103,-0.055477287620306015,0.40403270721435547,0.27864906191825867,-0.10088677704334259,0.38597822189331055,0.1951107233762741,-0.13168901205062866,0.3720826804637909,0.12137380242347717,-0.1517575979232788,0.48669418692588806,0.3842238485813141,-0.05794566497206688,0.4920625686645508,0.24221034348011017,-0.10790030658245087,0.4985930919647217,0.14533190429210663,-0.13722136616706848,0.5045186281204224,0.056820839643478394,-0.150956928730011,0.5369936227798462,0.40784335136413574,-0.0656077042222023,0.5522483587265015,0.3601892292499542,-0.1274040788412094,0.5363556146621704,0.4485199451446533,-0.1309439092874527,0.5238748788833618,0.513698935508728,-0.11520373821258545,0.578253448009491,0.4501951038837433,-0.0775696188211441,0.5890575051307678,0.4032798409461975,-0.123451367020607,0.5727818608283997,0.4636950194835663,-0.11794089525938034,0.5593946576118469,0.5161669254302979,-0.1019030511379242,V
288,0.5122785568237305,0.679412841796875,9.960800753106014e-07,0.4573638439178467,0.634850025177002,-0.0496237650513649,0.43713220953941345,0.5481747388839722,-0.07938208431005478,0.48548761010169983,0.4757167100906372,-0.10759454220533371,0.5339335799217224,0.4299812316894531,-0.1333836168050766,0.4353535771369934,0.40603986382484436,-0.053230129182338715,0.40771445631980896,0.2867073714733124,-0.09640295058488846,0.38967758417129517,0.20311394333839417,-0.12554921209812164,0.37569326162338257,0.13032695651054382,-0.1445387452840805,0.49206945300102234,0.39361411333084106,-0.0562860332429409,0.49757444858551025,0.25041306018829346,-0.10380666702985764,0.5037305951118469,0.15286165475845337,-0.13187474012374878,0.5092666149139404,0.06424212455749512,-0.14486676454544067,0.5425268411636353,0.41799014806747437,-0.06431597471237183,0.5582753419876099,0.37063339352607727,-0.12367971241474152,0.5406914949417114,0.4581783711910248,-0.126987487077713,0.5264889001846313,0.5220451951026917,-0.11147168278694153,0.5836225152015686,0.46119338274002075,-0.076479971408844,0.594484806060791,0.41303402185440063,-0.12003486603498459,0.5774800181388855,0.4719601273536682,-0.11381930857896805,0.5634831190109253,0.5232135057449341,-0.09771434962749481,V
289,0.5327340960502625,0.6938872933387756,9.033845458361611e-07,0.47652924060821533,0.6625546216964722,-0.049449365586042404,0.4478001296520233,0.5833944082260132,-0.07999800890684128,0.48694002628326416,0.5042876601219177,-0.10831145197153091,0.5328730344772339,0.45203253626823425,-0.13385452330112457,0.43723419308662415,0.4396207332611084,-0.057192809879779816,0.3995082378387451,0.32611146569252014,-0.10144220292568207,0.3755326271057129,0.24564869701862335,-0.13148733973503113,0.3551004230976105,0.17310085892677307,-0.1514631062746048,0.49230849742889404,0.41700291633605957,-0.05983899533748627,0.4845934510231018,0.2759954035282135,-0.10746374726295471,0.48481476306915283,0.17957960069179535,-0.1349932849407196,0.4833049476146698,0.08986362814903259,-0.14816997945308685,0.542835533618927,0.4330660402774811,-0.06698207557201385,0.5568014979362488,0.3837244510650635,-0.12670233845710754,0.5504804849624634,0.47117677330970764,-0.12868653237819672,0.5422509908676147,0.538309633731842,-0.1123957484960556,0.5872939229011536,0.47047096490859985,-0.07814323157072067,0.5979236364364624,0.4223293364048004,-0.12401077896356583,0.5882002115249634,0.4823850393295288,-0.11842871457338333,0.5778142213821411,0.5383142232894897,-0.10230198502540588,V
290,0.5735907554626465,0.9637590646743774,1.5812541960258386e-06,0.46729931235313416,0.9087938666343689,-0.07653822004795074,0.4190155863761902,0.7839350700378418,-0.11063888669013977,0.48252543807029724,0.657680332660675,-0.1414366215467453,0.5522169470787048,0.5679205060005188,-0.16713282465934753,0.3791233003139496,0.6071720123291016,-0.048006001859903336,0.322770893573761,0.458814799785614,-0.10085534304380417,0.2942046523094177,0.35999733209609985,-0.13347916305065155,0.27405840158462524,0.2710919976234436,-0.15222440659999847,0.4778018295764923,0.5997974872589111,-0.05098319053649902,0.49593302607536316,0.424209326505661,-0.111186683177948,0.5160024166107178,0.3054899275302887,-0.14595510065555573,0.5363093614578247,0.2031518816947937,-0.15655739605426788,0.567933201789856,0.6407126188278198,-0.06389058381319046,0.5794094204902649,0.5833893418312073,-0.16357986629009247,0.5592749118804932,0.6984149813652039,-0.17277640104293823,0.5569763779640198,0.7751604318618774,-0.1448855996131897,0.6424084901809692,0.708726167678833,-0.08115523308515549,0.6333770155906677,0.6487955451011658,-0.16247496008872986,0.6077743768692017,0.7448293566703796,-0.15192219614982605,0.5993982553482056,0.819105863571167,-0.11997683346271515,V
291,0.5214036703109741,0.6885311603546143,9.225717576555326e-07,0.4663955271244049,0.6559731960296631,-0.048795294016599655,0.43796679377555847,0.574144184589386,-0.07862132042646408,0.47874921560287476,0.49318671226501465,-0.10648995637893677,0.5265117287635803,0.4412636160850525,-0.13168975710868835,0.4283144474029541,0.433415025472641,-0.055659063160419464,0.3907402455806732,0.3205146789550781,-0.0999770238995552,0.3663000762462616,0.239894837141037,-0.13028007745742798,0.3459504544734955,0.16852954030036926,-0.15056632459163666,0.48371195793151855,0.4119258522987366,-0.05866265669465065,0.47632020711898804,0.2704724669456482,-0.10680648684501648,0.4755539298057556,0.17458324134349823,-0.13508395850658417,0.473926305770874,0.08513203263282776,-0.14876411855220795,0.5343295931816101,0.4289155900478363,-0.06612766534090042,0.5478621125221252,0.3764154314994812,-0.12637250125408173,0.540357232093811,0.46566054224967957,-0.12816932797431946,0.5320396423339844,0.5330293774604797,-0.11165798455476761,0.5784598588943481,0.4665493667125702,-0.07758265733718872,0.5885844230651855,0.41609030961990356,-0.12378717213869095,0.5782390832901001,0.4762705862522125,-0.11814823746681213,0.5683061480522156,0.5311480760574341,-0.10198220610618591,V
292,0.5208882093429565,0.6903668642044067,9.01536282071902e-07,0.46594107151031494,0.65510094165802,-0.04914146289229393,0.43914496898651123,0.5735770463943481,-0.07902686297893524,0.4799250364303589,0.4940023422241211,-0.10704509913921356,0.5273247361183167,0.4426863491535187,-0.13234366476535797,0.42991170287132263,0.43162909150123596,-0.05485551059246063,0.39383718371391296,0.3180760443210602,-0.09913840144872665,0.3707925081253052,0.23694324493408203,-0.12925133109092712,0.35162484645843506,0.16446198523044586,-0.14913144707679749,0.4854760766029358,0.4108812212944031,-0.057696036994457245,0.48088207840919495,0.2690308094024658,-0.10479480028152466,0.48192575573921204,0.17303229868412018,-0.13225023448467255,0.48143890500068665,0.0835554301738739,-0.1453293412923813,0.5362853407859802,0.4288600981235504,-0.06527534872293472,0.5506994724273682,0.3788336217403412,-0.12461584061384201,0.5427131652832031,0.46688082814216614,-0.12662315368652344,0.5341491103172302,0.5334271788597107,-0.11026344448328018,0.5800848007202148,0.46812352538108826,-0.07690759003162384,0.5914958119392395,0.4189915359020233,-0.1216767206788063,0.5801360607147217,0.4780661463737488,-0.11573510617017746,0.5690820813179016,0.5324753522872925,-0.0995360016822815,V
293,0.5216714143753052,0.6912870407104492,8.824529231787892e-07,0.46591606736183167,0.6532771587371826,-0.04922091215848923,0.4389287233352661,0.5710846185684204,-0.07864195108413696,0.4817951023578644,0.4910258650779724,-0.10622116923332214,0.5306116342544556,0.4398903548717499,-0.1310417205095291,0.42948102951049805,0.42960113286972046,-0.05315514653921127,0.39312732219696045,0.3153868317604065,-0.09628777205944061,0.36985236406326294,0.23452191054821014,-0.12564043700695038,0.3511701226234436,0.16140633821487427,-0.14508457481861115,0.48528942465782166,0.40927836298942566,-0.05523662269115448,0.48136934638023376,0.26994842290878296,-0.1009921208024025,0.48288866877555847,0.1743866354227066,-0.12744303047657013,0.4835914373397827,0.08446037769317627,-0.1400250941514969,0.5360749363899231,0.4274129271507263,-0.06223822012543678,0.5515326857566833,0.37850961089134216,-0.12067876011133194,0.5426100492477417,0.46763816475868225,-0.12241507321596146,0.5339832305908203,0.5349481701850891,-0.10590869933366776,0.580048680305481,0.4668498933315277,-0.07334116846323013,0.5911932587623596,0.41715845465660095,-0.11738602817058563,0.5795854926109314,0.4766978323459625,-0.1113864928483963,0.5691054463386536,0.5316931009292603,-0.09518303722143173,V
294,0.518008828163147,0.6904407739639282,9.187403975374764e-07,0.4632229804992676,0.653569757938385,-0.04914609715342522,0.4378301501274109,0.5689493417739868,-0.0782112404704094,0.48015713691711426,0.4860689043998718,-0.10518673807382584,0.527025043964386,0.43406185507774353,-0.1294509768486023,0.4265296757221222,0.4295438528060913,-0.05408088490366936,0.39092567563056946,0.3150821924209595,-0.09726902842521667,0.36797744035720825,0.23397217690944672,-0.12660539150238037,0.3482885956764221,0.16150720417499542,-0.14579227566719055,0.48189860582351685,0.4088778793811798,-0.0561065748333931,0.4777780771255493,0.2656637728214264,-0.10177400708198547,0.47907090187072754,0.1692478507757187,-0.12775318324565887,0.4787064492702484,0.07942885160446167,-0.13957223296165466,0.5325323343276978,0.42674505710601807,-0.06290556490421295,0.5475581884384155,0.37748584151268005,-0.12125641852617264,0.5395917296409607,0.46660399436950684,-0.12243428826332092,0.5315184593200684,0.5341343879699707,-0.10517819225788116,0.5762383341789246,0.46581992506980896,-0.07376760989427567,0.5875498652458191,0.4150027930736542,-0.11753398180007935,0.5772280693054199,0.47388216853141785,-0.11074632406234741,0.5675761103630066,0.5286980867385864,-0.09371336549520493,V
295,0.5179367661476135,0.6873613595962524,8.835455673761317e-07,0.463193416595459,0.650763750076294,-0.0446370430290699,0.4357320964336395,0.5667951703071594,-0.07161222398281097,0.476164311170578,0.4852859675884247,-0.0971447005867958,0.5215795040130615,0.4348755478858948,-0.12006819248199463,0.4256613850593567,0.4256754219532013,-0.05110244080424309,0.38789427280426025,0.3101569712162018,-0.09262201189994812,0.36397477984428406,0.22947819530963898,-0.12054761499166489,0.34389883279800415,0.15781816840171814,-0.1389160305261612,0.4809201657772064,0.4057193994522095,-0.054852209985256195,0.4753798246383667,0.26404640078544617,-0.09941580891609192,0.4754032790660858,0.16870994865894318,-0.12482236325740814,0.474533349275589,0.0796048641204834,-0.136466845870018,0.5312198400497437,0.42377859354019165,-0.06277573108673096,0.5456322431564331,0.3731381297111511,-0.11921672523021698,0.5369104146957397,0.4622843861579895,-0.11951851844787598,0.5285318493843079,0.5291993021965027,-0.10240781307220459,0.5748802423477173,0.4627090096473694,-0.07443975657224655,0.5852844715118408,0.4137619435787201,-0.1171209067106247,0.574000358581543,0.47327542304992676,-0.10993374139070511,0.5639461278915405,0.5272077322006226,-0.09299009293317795,V
296,0.5167993307113647,0.6856197714805603,9.159371643363556e-07,0.4613366425037384,0.6485086679458618,-0.049420472234487534,0.4341834485530853,0.5639939308166504,-0.07900332659482956,0.47543105483055115,0.48158472776412964,-0.1068219467997551,0.5223462581634521,0.42805418372154236,-0.13191744685173035,0.42346441745758057,0.4231998026371002,-0.05404577776789665,0.3856844902038574,0.3075839877128601,-0.09790510684251785,0.3615066111087799,0.22620739042758942,-0.12731923162937164,0.3417662978172302,0.15398287773132324,-0.1466577649116516,0.4787394106388092,0.40346622467041016,-0.056775614619255066,0.4733673930168152,0.2609942853450775,-0.10443567484617233,0.47384458780288696,0.16503354907035828,-0.132136732339859,0.4735390543937683,0.075825035572052,-0.1451653689146042,0.5290532112121582,0.4219822585582733,-0.06435538083314896,0.5432882308959961,0.3687101900577545,-0.12466968595981598,0.5354833602905273,0.4578344225883484,-0.12745527923107147,0.5277824997901917,0.5252082347869873,-0.11135420948266983,0.5729213953018188,0.4608154296875,-0.07597766071557999,0.5832903981208801,0.41012683510780334,-0.12151923775672913,0.5723947286605835,0.46961116790771484,-0.11634078621864319,0.5625097155570984,0.5241279006004333,-0.10056088864803314,V
297,0.5385143756866455,0.7103601098060608,1.009203970170347e-06,0.4859454035758972,0.6699352860450745,-0.057327236980199814,0.46903499960899353,0.5842539072036743,-0.09076274931430817,0.5197217464447021,0.5139667987823486,-0.12055724114179611,0.5706732273101807,0.4690448045730591,-0.14731529355049133,0.46852579712867737,0.43794286251068115,-0.06388664245605469,0.4475554823875427,0.31662416458129883,-0.11043182760477066,0.4344232678413391,0.23107196390628815,-0.141513392329216,0.4237101376056671,0.15544962882995605,-0.1617126613855362,0.5255615711212158,0.42712709307670593,-0.06358461827039719,0.5350857377052307,0.2838136553764343,-0.1136634424328804,0.5470219850540161,0.1877438873052597,-0.1413985639810562,0.5571951866149902,0.09816616773605347,-0.1540459245443344,0.5745611786842346,0.4543890058994293,-0.06868844479322433,0.596149206161499,0.40975838899612427,-0.1306288093328476,0.5790442228317261,0.49829918146133423,-0.13267020881175995,0.5633854269981384,0.5628722906112671,-0.11592508852481842,0.6147820949554443,0.5007918477058411,-0.07854915410280228,0.6325426697731018,0.4559202492237091,-0.1253083497285843,0.6153828501701355,0.515716552734375,-0.11948692798614502,0.598181426525116,0.5681073665618896,-0.10316282510757446,V
