,WRIST_X,WRIST_Y,WRIST_Z,THUMB_CMC_X,THUMB_CMC_Y,THUMB_CMC_Z,THUMB_MCP_X,THUMB_MCP_Y,THUMB_MCP_Z,THUMB_IP_X,THUMB_IP_Y,THUMB_IP_Z,THUMB_TIP_X,THUMB_TIP_Y,THUMB_TIP_Z,INDEX_FINGER_MCP_X,INDEX_FINGER_MCP_Y,INDEX_FINGER_MCP_Z,INDEX_FINGER_PIP_X,INDEX_FINGER_PIP_Y,INDEX_FINGER_PIP_Z,INDEX_FINGER_DIP_X,INDEX_FINGER_DIP_Y,INDEX_FINGER_DIP_Z,INDEX_FINGER_TIP_X,INDEX_FINGER_TIP_Y,INDEX_FINGER_TIP_Z,MIDDLE_FINGER_MCP_X,MIDDLE_FINGER_MCP_Y,MIDDLE_FINGER_MCP_Z,MIDDLE_FINGER_PIP_X,MIDDLE_FINGER_PIP_Y,MIDDLE_FINGER_PIP_Z,MIDDLE_FINGER_DIP_X,MIDDLE_FINGER_DIP_Y,MIDDLE_FINGER_DIP_Z,MIDDLE_FINGER_TIP_X,MIDDLE_FINGER_TIP_Y,MIDDLE_FINGER_TIP_Z,RING_FINGER_MCP_X,RING_FINGER_MCP_Y,RING_FINGER_MCP_Z,RING_FINGER_PIP_X,RING_FINGER_PIP_Y,RING_FINGER_PIP_Z,RING_FINGER_DIP_X,RING_FINGER_DIP_Y,RING_FINGER_DIP_Z,RING_FINGER_TIP_X,RING_FINGER_TIP_Y,RING_FINGER_TIP_Z,PINKY_MCP_X,PINKY_MCP_Y,PINKY_MCP_Z,PINKY_PIP_X,PINKY_PIP_Y,PINKY_PIP_Z,PINKY_DIP_X,PINKY_DIP_Y,PINKY_DIP_Z,PINKY_TIP_X,PINKY_TIP_Y,PINKY_TIP_Z,LETTER
269,0.4242444932460785,0.9869120121002197,1.1418056828915724e-06,0.3054583668708801,0.8981162905693054,-0.04421442002058029,0.25887537002563477,0.7645795941352844,-0.07274097204208374,0.3252805769443512,0.664679765701294,-0.11231902241706848,0.42829686403274536,0.6193782687187195,-0.15261836349964142,0.34349364042282104,0.5686036348342896,-0.00590455112978816,0.3618297576904297,0.4227766692638397,-0.060201916843652725,0.37806522846221924,0.32448726892471313,-0.1057354062795639,0.39490795135498047,0.2352440059185028,-0.1385139673948288,0.4197852909564972,0.5781471729278564,-0.03291241079568863,0.42361411452293396,0.39956748485565186,-0.0960754007101059,0.4108090400695801,0.28936952352523804,-0.1442706137895584,0.40635713934898376,0.1944580078125,-0.17172899842262268,0.4952043890953064,0.6259070038795471,-0.07011649757623672,0.4975948631763458,0.4991636276245117,-0.17071287333965302,0.44105973839759827,0.610381543636322,-0.1957707554101944,0.4102582633495331,0.7035499215126038,-0.1842985898256302,0.5662321448326111,0.7026424407958984,-0.11044954508543015,0.5324941277503967,0.6177380681037903,-0.19190408289432526,0.47709959745407104,0.6971374750137329,-0.19922737777233124,0.44863322377204895,0.7732906341552734,-0.1863120049238205,R
270,0.6476861834526062,0.5931822061538696,4.6509751427947776e-07,0.589179277420044,0.5542833209037781,-0.03327061980962753,0.5727440714836121,0.4577576518058777,-0.04417899623513222,0.6092345118522644,0.39479953050613403,-0.0552353709936142,0.644316554069519,0.3555407226085663,-0.0643334910273552,0.5803597569465637,0.33183467388153076,-0.01236704271286726,0.5987597703933716,0.23268043994903564,-0.040328338742256165,0.6151725649833679,0.16748319566249847,-0.06226009130477905,0.6290594935417175,0.10338781774044037,-0.07816308736801147,0.620566189289093,0.3284201920032501,-0.01740562915802002,0.6029990315437317,0.19922056794166565,-0.04842965304851532,0.5942480564117432,0.12840604782104492,-0.06778664886951447,0.5893524289131165,0.0591508150100708,-0.07753392308950424,0.6612014174461365,0.3506285846233368,-0.028397902846336365,0.6677007675170898,0.2785365581512451,-0.07963401079177856,0.6541533470153809,0.3590864837169647,-0.08807406574487686,0.6423934102058411,0.41184595227241516,-0.07997715473175049,0.7011222839355469,0.3881695568561554,-0.0422968752682209,0.6948826313018799,0.36834481358528137,-0.08702552318572998,0.6728013753890991,0.43245071172714233,-0.09291818737983704,0.6587188839912415,0.46973827481269836,-0.08807345479726791,R
271,0.6465094089508057,0.5957785844802856,4.5289255012903595e-07,0.5893245935440063,0.5566306710243225,-0.03449716418981552,0.5739395618438721,0.46400561928749084,-0.0478348582983017,0.612612783908844,0.40067243576049805,-0.061225928366184235,0.6488957405090332,0.3637668192386627,-0.07268714159727097,0.5815033912658691,0.33309200406074524,-0.014077416621148586,0.6008958220481873,0.23347842693328857,-0.040932830423116684,0.6177769899368286,0.16833911836147308,-0.06321071833372116,0.6325111985206604,0.10307441651821136,-0.08047166466712952,0.6220650672912598,0.33063244819641113,-0.019617078825831413,0.6026508212089539,0.20075741410255432,-0.05001650005578995,0.5951700210571289,0.13104772567749023,-0.07065942883491516,0.59150230884552,0.06212344765663147,-0.08278797566890717,0.6630949378013611,0.3557182848453522,-0.03081122413277626,0.6707950830459595,0.2744693458080292,-0.0822354182600975,0.658432126045227,0.35300400853157043,-0.09072615206241608,0.6457114219665527,0.40778279304504395,-0.08378095924854279,0.7043010592460632,0.3986164629459381,-0.044862497597932816,0.7038514614105225,0.36151838302612305,-0.09152206033468246,0.6824671626091003,0.4256801903247833,-0.09669152647256851,0.6659255623817444,0.469199001789093,-0.09172937273979187,R
272,0.6882967948913574,0.6091179847717285,4.972287683813192e-07,0.6234138011932373,0.5763684511184692,-0.050118084996938705,0.5933190584182739,0.4887201189994812,-0.07652381807565689,0.6277559995651245,0.4138982892036438,-0.10024499893188477,0.6707083582878113,0.36142876744270325,-0.12140633910894394,0.5970548987388611,0.3468518555164337,-0.039610590785741806,0.6022483110427856,0.24045273661613464,-0.07654532045125961,0.6088007688522339,0.1702694594860077,-0.10566368699073792,0.6144307255744934,0.09718304872512817,-0.12796692550182343,0.6399627923965454,0.33845216035842896,-0.04213891923427582,0.6087917685508728,0.21131184697151184,-0.08195648342370987,0.5935800075531006,0.14471998810768127,-0.10698125511407852,0.5825046896934509,0.07621054351329803,-0.12242431193590164,0.6859706044197083,0.35881897807121277,-0.05090164765715599,0.6933979392051697,0.2675252854824066,-0.11168153584003448,0.6818823218345642,0.3503774404525757,-0.12153052538633347,0.6670709252357483,0.4108734130859375,-0.11512184888124466,0.7337570786476135,0.3985399007797241,-0.06357582658529282,0.7334610223770142,0.351663738489151,-0.1189345121383667,0.7134571075439453,0.4232262074947357,-0.12517192959785461,0.6935447454452515,0.47837355732917786,-0.12010867893695831,R
273,0.6484495401382446,0.594581127166748,4.982414907317434e-07,0.5894613265991211,0.5546241998672485,-0.03669031709432602,0.5713990926742554,0.46111005544662476,-0.05045638978481293,0.6116067171096802,0.39804959297180176,-0.06373836100101471,0.6520691514015198,0.36260390281677246,-0.07497566938400269,0.5807638764381409,0.33125320076942444,-0.015761885792016983,0.5993316173553467,0.23118913173675537,-0.04227360337972641,0.6162852048873901,0.16560791432857513,-0.06365510076284409,0.6301239728927612,0.10084393620491028,-0.0797448605298996,0.6215642094612122,0.3289589285850525,-0.019984019920229912,0.602783739566803,0.19716545939445496,-0.04908214882016182,0.5945017337799072,0.12550164759159088,-0.06702299416065216,0.588975727558136,0.05705896019935608,-0.07644201070070267,0.6629649996757507,0.35481148958206177,-0.030314410105347633,0.6697285175323486,0.27731239795684814,-0.08056153357028961,0.656979501247406,0.35588765144348145,-0.08774503320455551,0.6437807679176331,0.4091833829879761,-0.07916109263896942,0.7035744786262512,0.39814722537994385,-0.043825190514326096,0.7036563754081726,0.3616180717945099,-0.08903899043798447,0.682042121887207,0.4243900179862976,-0.09315291792154312,0.6652174592018127,0.4662870168685913,-0.08705832809209824,R
274,0.6468063592910767,0.5895422697067261,4.802903390555002e-07,0.5878837704658508,0.5498151183128357,-0.03511190786957741,0.5698102116584778,0.4580877721309662,-0.04985499754548073,0.6095435619354248,0.39805135130882263,-0.0647488608956337,0.6479989886283875,0.36479854583740234,-0.07785097509622574,0.582238495349884,0.3276931643486023,-0.016899581998586655,0.6007648706436157,0.22830045223236084,-0.0441618487238884,0.6167134046554565,0.16260041296482086,-0.06711466610431671,0.6309357285499573,0.09702061116695404,-0.08506710082292557,0.6228875517845154,0.3250836431980133,-0.023062387481331825,0.6027104258537292,0.19406026601791382,-0.05324830487370491,0.5953660011291504,0.12171252071857452,-0.07407238334417343,0.5922766923904419,0.05105370283126831,-0.08688613772392273,0.6636314988136292,0.35077548027038574,-0.03485892713069916,0.6730340123176575,0.2658359706401825,-0.08574958145618439,0.6605514287948608,0.34221723675727844,-0.0947984829545021,0.6467775702476501,0.39762210845947266,-0.08875385671854019,0.704852819442749,0.3950037360191345,-0.04965412989258766,0.7079848051071167,0.3532986044883728,-0.09671014547348022,0.6859586238861084,0.41513073444366455,-0.1023956760764122,0.6667922139167786,0.4597778916358948,-0.09803835302591324,R
275,0.6442331075668335,0.5881036520004272,4.5192709308139456e-07,0.5875892639160156,0.5439714193344116,-0.0337974987924099,0.5691424608230591,0.4551945924758911,-0.050404343754053116,0.6077998876571655,0.3955489695072174,-0.06782921403646469,0.6457265615463257,0.36443236470222473,-0.08340393006801605,0.583143949508667,0.3237125277519226,-0.020176367834210396,0.6013475656509399,0.22270426154136658,-0.050339315086603165,0.6168712973594666,0.15672960877418518,-0.07476627826690674,0.630198061466217,0.09079164266586304,-0.09339571744203568,0.6245294809341431,0.32281914353370667,-0.027568930760025978,0.6072430610656738,0.19350647926330566,-0.06154993548989296,0.600368320941925,0.12369070947170258,-0.08447156846523285,0.597274899482727,0.05507555603981018,-0.09835804998874664,0.666043221950531,0.34862086176872253,-0.03992942348122597,0.6752622723579407,0.2639727294445038,-0.09213276952505112,0.660987138748169,0.34079810976982117,-0.09950469434261322,0.6464732885360718,0.3961540162563324,-0.09213025867938995,0.7076911926269531,0.3935976028442383,-0.05517366901040077,0.7101918458938599,0.3491169810295105,-0.1008889302611351,0.6868090033531189,0.41035300493240356,-0.10388758033514023,0.6670581698417664,0.4554569125175476,-0.0975072979927063,R
276,0.6453126668930054,0.5826337337493896,5.14625924097345e-07,0.5866746306419373,0.5407728552818298,-0.03902542218565941,0.5678040981292725,0.4492964744567871,-0.05703282356262207,0.6067760586738586,0.3847824037075043,-0.07467322051525116,0.6480810046195984,0.3466571569442749,-0.09035705029964447,0.5840368866920471,0.3184046447277069,-0.021843962371349335,0.6017134189605713,0.21919450163841248,-0.052133239805698395,0.6198602318763733,0.15298445522785187,-0.0777956172823906,0.636576235294342,0.08725205063819885,-0.09772545844316483,0.625896692276001,0.3166861832141876,-0.027070101350545883,0.6077978014945984,0.18752512335777283,-0.060282591730356216,0.599425733089447,0.11530111730098724,-0.08396046608686447,0.5963459610939026,0.04466262459754944,-0.09915149956941605,0.6667361259460449,0.3433775007724762,-0.03807688504457474,0.6761078238487244,0.2540029287338257,-0.09077388793230057,0.6601701974868774,0.32878363132476807,-0.10032385587692261,0.6457428932189941,0.3845059871673584,-0.09501639008522034,0.7076969146728516,0.3891931474208832,-0.0524325892329216,0.7089729309082031,0.34414857625961304,-0.10154008865356445,0.6857523322105408,0.4043412208557129,-0.10818128287792206,0.6669600605964661,0.4494490623474121,-0.1044233962893486,R
277,0.6468096971511841,0.5802837014198303,4.965284006175352e-07,0.5878293514251709,0.5376685857772827,-0.03998265415430069,0.5690528750419617,0.4466897249221802,-0.057975251227617264,0.608013391494751,0.3814927637577057,-0.07545800507068634,0.6497911810874939,0.341463178396225,-0.09075585752725601,0.5837486386299133,0.3165278136730194,-0.021505169570446014,0.6020439267158508,0.21531587839126587,-0.05098919942975044,0.6193445324897766,0.14963409304618835,-0.07528740912675858,0.6346195936203003,0.0833643227815628,-0.09406240284442902,0.6255277991294861,0.3142487406730652,-0.026159165427088737,0.6072279214859009,0.18327128887176514,-0.059160225093364716,0.5989295840263367,0.11077752709388733,-0.08149591833353043,0.5952760577201843,0.04034268856048584,-0.09503857046365738,0.6665467619895935,0.3401479423046112,-0.03675243631005287,0.6757930517196655,0.25397589802742004,-0.0904102697968483,0.6613628268241882,0.33147457242012024,-0.09916209429502487,0.6473420858383179,0.3874202370643616,-0.09243237227201462,0.7076231241226196,0.3850969076156616,-0.05073642358183861,0.7099006175994873,0.3419610261917114,-0.1005009338259697,0.6864492893218994,0.4048420786857605,-0.10634182393550873,0.6668415665626526,0.4512607455253601,-0.10141938179731369,R
278,0.6475290060043335,0.5806839466094971,4.621403206783725e-07,0.5876715183258057,0.5366095304489136,-0.036528341472148895,0.5684139132499695,0.44260644912719727,-0.051943231374025345,0.6096289157867432,0.37796124815940857,-0.06732914596796036,0.6531819701194763,0.3420075476169586,-0.08055346459150314,0.583099365234375,0.31666284799575806,-0.016955574974417686,0.6004465222358704,0.21653273701667786,-0.04473879933357239,0.6191878914833069,0.15154829621315002,-0.068331778049469,0.6360545754432678,0.08568774163722992,-0.08711002767086029,0.6258584856987,0.31418654322624207,-0.022323664277791977,0.6068832874298096,0.18725083768367767,-0.054295703768730164,0.6002984046936035,0.11654737591743469,-0.07696452736854553,0.5984556674957275,0.04737502336502075,-0.09117934852838516,0.6672976613044739,0.3390125036239624,-0.03330047056078911,0.6774541139602661,0.2514912784099579,-0.08606050908565521,0.6641514301300049,0.32719945907592773,-0.09520212560892105,0.6505114436149597,0.3831733465194702,-0.08909938484430313,0.7089272141456604,0.38294145464897156,-0.04735509306192398,0.7120921015739441,0.339958131313324,-0.09762575477361679,0.6900932192802429,0.40332159399986267,-0.10440598428249359,0.6716321706771851,0.4508150815963745,-0.10004419088363647,R
279,0.6447811126708984,0.5891890525817871,4.803321758117818e-07,0.587507426738739,0.5442070960998535,-0.033085476607084274,0.5684257745742798,0.45199576020240784,-0.04858308658003807,0.6093766093254089,0.39315080642700195,-0.06479336321353912,0.6541689038276672,0.3634057343006134,-0.07946975529193878,0.5860313177108765,0.32549843192100525,-0.017937537282705307,0.6045226454734802,0.22599826753139496,-0.04542946070432663,0.6207587122917175,0.16159218549728394,-0.06803393363952637,0.6351330876350403,0.0968068540096283,-0.08556311577558517,0.6267797350883484,0.3254670798778534,-0.02542712725698948,0.6091254353523254,0.19449204206466675,-0.055654291063547134,0.6002846360206604,0.12169796228408813,-0.07572706043720245,0.5959298014640808,0.05158069729804993,-0.08776381611824036,0.667525589466095,0.35350164771080017,-0.03815196081995964,0.6766083240509033,0.2668553292751312,-0.08845116198062897,0.6611752510070801,0.34072428941726685,-0.09659163653850555,0.6461268067359924,0.3960104286670685,-0.08978144079446793,0.708137571811676,0.400350958108902,-0.05367197468876839,0.7105748653411865,0.3536331057548523,-0.09976159781217575,0.6869904398918152,0.4129208028316498,-0.10414906591176987,0.6673038005828857,0.45844221115112305,-0.0986596867442131,R
280,0.39713630080223083,0.9395551681518555,7.289713153113553e-07,0.34241729974746704,0.8992609977722168,-0.030776098370552063,0.3224497437477112,0.8268873691558838,-0.049149107187986374,0.3630943298339844,0.7704854011535645,-0.06834479421377182,0.4105173349380493,0.7380783557891846,-0.08564728498458862,0.3461904525756836,0.711920976638794,-0.030630983412265778,0.3724057078361511,0.635765790939331,-0.0683632642030716,0.39734500646591187,0.5837401747703552,-0.09473583847284317,0.4198895990848541,0.5340437293052673,-0.11013087630271912,0.39695245027542114,0.7103378772735596,-0.03928838670253754,0.3993852138519287,0.615062952041626,-0.07981044054031372,0.40882039070129395,0.5523848533630371,-0.10330716520547867,0.41815444827079773,0.49614977836608887,-0.11209780722856522,0.44638073444366455,0.731003999710083,-0.05146154388785362,0.44719862937927246,0.7254073619842529,-0.1048239916563034,0.41699591279029846,0.7948063015937805,-0.11024852097034454,0.3925006687641144,0.8435136675834656,-0.09666652232408524,0.4886457622051239,0.767989993095398,-0.06630764156579971,0.4736064672470093,0.7790558934211731,-0.10443443804979324,0.43820369243621826,0.8314816951751709,-0.10105502605438232,0.4087897539138794,0.8660788536071777,-0.0876740962266922,R
281,0.6475356817245483,0.5880006551742554,5.134037905918376e-07,0.5895442962646484,0.542201042175293,-0.037288568913936615,0.570941150188446,0.45200517773628235,-0.05546429380774498,0.6116933226585388,0.3922748565673828,-0.073858343064785,0.6567543745040894,0.36279648542404175,-0.09011892974376678,0.5869817137718201,0.32305634021759033,-0.018924206495285034,0.6062766909599304,0.22410759329795837,-0.047638170421123505,0.6243836283683777,0.16006024181842804,-0.07106678187847137,0.641226053237915,0.09549793601036072,-0.08908344805240631,0.6284404993057251,0.322447806596756,-0.025029927492141724,0.609312891960144,0.1938934028148651,-0.05750591307878494,0.6019594669342041,0.12189055979251862,-0.07891619950532913,0.5998930931091309,0.051547154784202576,-0.09163186699151993,0.6698890924453735,0.3496893048286438,-0.03699184209108353,0.6799822449684143,0.2650071084499359,-0.08995002508163452,0.6647975444793701,0.3415204882621765,-0.09847600758075714,0.6494707465171814,0.3973107933998108,-0.0912606343626976,0.7108978629112244,0.39601150155067444,-0.0521070621907711,0.7141451239585876,0.3507140576839447,-0.09964991360902786,0.6901289224624634,0.410610169172287,-0.10436322540044785,0.6687331795692444,0.45565468072891235,-0.09880141913890839,R
282,0.6492294669151306,0.5864574909210205,4.564651021610189e-07,0.5903403759002686,0.5400775671005249,-0.033582594245672226,0.5709968209266663,0.4501138925552368,-0.04953069984912872,0.6104735136032104,0.388515830039978,-0.06645377725362778,0.6545813679695129,0.3578270971775055,-0.0814519077539444,0.5872182846069336,0.3216569423675537,-0.014657675288617611,0.605475902557373,0.22320082783699036,-0.04167516529560089,0.6225481629371643,0.1597895622253418,-0.06442493200302124,0.6384559869766235,0.09551994502544403,-0.08233144134283066,0.6285319328308105,0.32039791345596313,-0.021967237815260887,0.6081250905990601,0.19135937094688416,-0.05282073840498924,0.5996575951576233,0.11832509934902191,-0.07398133724927902,0.5965120792388916,0.04781836271286011,-0.08698093146085739,0.6697226166725159,0.34779518842697144,-0.03474579006433487,0.6788225769996643,0.2593110203742981,-0.08600768446922302,0.6640424132347107,0.33449265360832214,-0.0942503809928894,0.6487698554992676,0.39149340987205505,-0.08738120645284653,0.7111011743545532,0.39481955766677856,-0.05038495734333992,0.7134775519371033,0.34717506170272827,-0.097284696996212,0.689909815788269,0.40651512145996094,-0.10185766220092773,0.6691558957099915,0.4532725214958191,-0.0963161438703537,R
